,Cityname,Pagerank,Lines,Datetime
185,上饶,0.004248905427075841,247,2019-09-03
41,潍坊,0.004248107615366954,270,2019-09-03
174,常德,0.004199627071623108,267,2019-09-03
117,九江,0.004189094054823316,265,2019-09-03
11,惠州,0.00417804286221926,237,2019-09-03
58,黄冈,0.004155343538703496,265,2019-09-03
37,德州,0.0041388639468648075,261,2019-09-03
212,榆林,0.00412658517551741,261,2019-09-03
22,晋中,0.004123490179618479,262,2019-09-03
141,商丘,0.004096317193979928,262,2019-09-03
232,宜昌,0.00409507220705802,258,2019-09-03
166,衡阳,0.00409091992894658,256,2019-09-03
39,孝感,0.004066446990536303,258,2019-09-03
285,永州,0.0040648617773882305,247,2019-09-03
26,清远,0.004059569486708588,251,2019-09-03
64,六安,0.004054273743003142,259,2019-09-03
248,汉中,0.004052207382921913,256,2019-09-03
65,金华,0.004052107955286379,259,2019-09-03
195,濮阳,0.004034960254396711,257,2019-09-03
66,宁波,0.004027606221759976,254,2019-09-03
163,安阳,0.004004590182023917,257,2019-09-03
80,台州,0.004002532247017364,248,2019-09-03
55,滁州,0.003997978984539855,255,2019-09-03
135,南充,0.003985246259347915,249,2019-09-03
223,三门峡,0.003976941195102773,252,2019-09-03
71,绵阳,0.0039766001762290264,246,2019-09-03
84,南昌,0.003975932538823625,249,2019-09-03
217,桂林,0.003969102744241018,252,2019-09-03
83,宜春,0.0039612366248024155,249,2019-09-03
12,嘉兴,0.003957277916576907,251,2019-09-03
45,张家口,0.003952992997313812,250,2019-09-03
78,秦皇岛,0.003932855677538997,247,2019-09-03
18,常州,0.003927945981100162,249,2019-09-03
136,咸宁,0.003920564431511127,246,2019-09-03
130,商洛,0.003920136162816915,249,2019-09-03
153,阜阳,0.003918063975058997,247,2019-09-03
81,温州,0.003915180455795116,247,2019-09-03
99,宿迁,0.003913739223747535,226,2019-09-03
245,随州,0.003911184069149086,252,2019-09-03
247,十堰,0.003902158132104588,250,2019-09-03
49,黔南布依族苗族,0.003880076158507193,237,2019-09-03
178,连云港,0.0038678266462143255,244,2019-09-03
176,延安,0.003867170287436675,246,2019-09-03
112,宿州,0.0038659634053502647,246,2019-09-03
69,淄博,0.003865101800061819,240,2019-09-03
104,曲靖,0.0038565609995327684,242,2019-09-03
62,株洲,0.0038468664437727902,242,2019-09-03
193,抚州,0.003845784547451228,236,2019-09-03
108,湛江,0.003836167115229769,213,2019-09-03
149,安庆,0.00383475974700503,240,2019-09-03
56,烟台,0.0038328867126161447,240,2019-09-03
23,太原,0.0038317198431541116,242,2019-09-03
43,湘潭,0.0038296609847194105,243,2019-09-03
171,福州,0.0038280115920570667,239,2019-09-03
190,恩施土家族苗族,0.0038233007041293095,244,2019-09-03
237,湘西土家族苗族,0.003800291047370995,238,2019-09-03
95,沈阳,0.0037940185583516207,237,2019-09-03
156,临汾,0.0037820268376395176,240,2019-09-03
175,达州,0.003773856117355626,240,2019-09-03
236,怀化,0.0037710924465812826,238,2019-09-03
57,泉州,0.003763450971319517,238,2019-09-03
186,葫芦岛,0.0037612925169559367,235,2019-09-03
76,焦作,0.0037570646358780152,237,2019-09-03
211,鄂尔多斯,0.003740893562674462,235,2019-09-03
180,呼和浩特,0.0037400783443200213,232,2019-09-03
224,邵阳,0.0037366947199644687,236,2019-09-03
79,滨州,0.003719818794360107,234,2019-09-03
250,酒泉,0.003716791713490492,225,2019-09-03
88,毕节,0.0037165730341825916,228,2019-09-03
243,安康,0.0037130969774518555,234,2019-09-03
25,湖州,0.0037062980342657398,236,2019-09-03
197,吉安,0.003694471055912956,231,2019-09-03
240,铜仁,0.0036880424169155627,233,2019-09-03
51,南通,0.0036826596293859943,235,2019-09-03
320,平凉,0.0036724313636591083,226,2019-09-03
14,绍兴,0.003665247592828635,231,2019-09-03
249,郴州,0.0036650938584529896,229,2019-09-03
202,定西,0.003664485656627074,224,2019-09-03
106,扬州,0.0036378879495451173,233,2019-09-03
138,韶关,0.0036223945121984036,223,2019-09-03
16,德阳,0.003616317617898837,226,2019-09-03
98,淮安,0.0036143219666033245,229,2019-09-03
134,广安,0.003612478137185413,224,2019-09-03
210,柳州,0.003611787192246676,225,2019-09-03
59,乌鲁木齐,0.003608886477029883,205,2019-09-03
218,漯河,0.003605608712933599,229,2019-09-03
124,盐城,0.003605111752005688,230,2019-09-03
179,衢州,0.0035962868759145767,227,2019-09-03
53,漳州,0.0035874642023226086,221,2019-09-03
331,哈密,0.003572604517476231,216,2019-09-03
120,宝鸡,0.0035707052905800665,225,2019-09-03
19,中山,0.003566048282701604,217,2019-09-03
228,长治,0.0035533713304058195,225,2019-09-03
226,赤峰,0.003544525436341827,220,2019-09-03
154,遂宁,0.00354233843240945,221,2019-09-03
235,中卫,0.0035295140274514726,219,2019-09-03
274,巴中,0.003525645013648087,221,2019-09-03
29,镇江,0.0035141193474810956,224,2019-09-03
77,安顺,0.003506501686584336,220,2019-09-03
227,广元,0.003501258203709493,217,2019-09-03
133,银川,0.0034697907536932818,216,2019-09-03
165,芜湖,0.0034675792691135736,220,2019-09-03
132,吴忠,0.003463881349372812,214,2019-09-03
262,池州,0.0034401593853399994,218,2019-09-03
119,忻州,0.0034398802586541478,215,2019-09-03
144,蚌埠,0.0034382740991412515,218,2019-09-03
167,黄石,0.0034311766552308316,218,2019-09-03
183,泸州,0.003425970134681775,212,2019-09-03
308,天水,0.003420250500183599,211,2019-09-03
313,武威,0.0034166050064069814,208,2019-09-03
234,白银,0.0034031532590494233,206,2019-09-03
70,承德,0.003389751692741882,210,2019-09-03
152,亳州,0.0033868928460094377,216,2019-09-03
129,河源,0.003383443220660853,207,2019-09-03
194,娄底,0.003383024461336393,209,2019-09-03
101,日照,0.0033796528474190303,210,2019-09-03
131,枣庄,0.00337731674447564,213,2019-09-03
151,西宁,0.003373996779053641,203,2019-09-03
105,泰州,0.003370416651056562,213,2019-09-03
118,马鞍山,0.003369426856263646,214,2019-09-03
169,黔东南苗族侗族,0.0033558036280238084,209,2019-09-03
173,鹤壁,0.0033484431629371885,209,2019-09-03
191,锦州,0.0033366235726720213,205,2019-09-03
128,东营,0.003332758895190059,207,2019-09-03
109,吕梁,0.0033026685105607976,203,2019-09-03
86,长春,0.0032896108569969752,200,2019-09-03
94,哈尔滨,0.0032791350058316926,199,2019-09-03
220,景德镇,0.0032758075012295357,205,2019-09-03
97,益阳,0.003271090362272966,204,2019-09-03
257,黔西南布依族苗族,0.0032641784932421394,197,2019-09-03
293,张掖,0.0032621143845800536,199,2019-09-03
107,茂名,0.00325793216623962,177,2019-09-03
34,江门,0.0032563594710183167,193,2019-09-03
147,大同,0.0032561095298556135,200,2019-09-03
33,肇庆,0.0032523330534717405,198,2019-09-03
246,六盘水,0.0032417799091065637,200,2019-09-03
188,百色,0.003237482720914192,186,2019-09-03
187,宜宾,0.0032167571445898963,198,2019-09-03
123,淮南,0.0032158453063260315,200,2019-09-03
267,南平,0.003215231637823877,204,2019-09-03
221,宣城,0.003204190558648818,203,2019-09-03
290,三明,0.0031889712030192217,199,2019-09-03
319,固原,0.003180440542085888,194,2019-09-03
288,梧州,0.003163297267351689,180,2019-09-03
52,厦门,0.0031618000161357657,194,2019-09-03
204,仙桃,0.003154078602898293,199,2019-09-03
229,晋城,0.0031446994469063443,195,2019-09-03
256,吐鲁番,0.0031420179542150633,172,2019-09-03
252,昭通,0.0031416996677306403,192,2019-09-03
146,朔州,0.003135581039493909,190,2019-09-03
294,通辽,0.003116692020298222,187,2019-09-03
208,大连,0.003114439027252879,188,2019-09-03
261,海西蒙古族藏族,0.0030684406847739194,173,2019-09-03
230,玉林,0.0030641489938959586,183,2019-09-03
231,梅州,0.0030600487617869054,188,2019-09-03
181,乌兰察布,0.003047085929275734,183,2019-09-03
269,新余,0.003021694689216762,187,2019-09-03
159,红河哈尼族彝族,0.0030118573368990145,184,2019-09-03
323,巴彦淖尔,0.003011571697879362,181,2019-09-03
160,淮北,0.003010976158387032,188,2019-09-03
24,眉山,0.0029847949400441873,180,2019-09-03
115,资阳,0.0029830569527651805,179,2019-09-03
87,四平,0.0029707113206454104,179,2019-09-03
205,盘锦,0.0029684146600022594,181,2019-09-03
216,包头,0.002959255512436554,180,2019-09-03
20,珠海,0.002954215782724837,175,2019-09-03
298,龙岩,0.002951649252772767,184,2019-09-03
310,天门,0.0029493594014848587,184,2019-09-03
143,鞍山,0.002939139747139426,177,2019-09-03
72,鄂州,0.0029267155154648035,183,2019-09-03
158,内江,0.002919690127997158,179,2019-09-03
307,萍乡,0.0028967641102778663,178,2019-09-03
114,玉溪,0.0028943428770548544,175,2019-09-03
142,凉山彝族,0.0028938249218483083,172,2019-09-03
278,鹰潭,0.002875015467896344,176,2019-09-03
254,张家界,0.002867816711396778,176,2019-09-03
213,自贡,0.0028653564142426865,174,2019-09-03
150,海东,0.002862479110090254,170,2019-09-03
162,丽水,0.0028614867511867472,176,2019-09-03
199,河池,0.0028603365546735395,167,2019-09-03
266,北海,0.002857789335968114,162,2019-09-03
192,阳江,0.002848597557275784,152,2019-09-03
286,巴音郭楞蒙古,0.0028419897990770385,155,2019-09-03
60,昌吉回族,0.0028185466913470073,153,2019-09-03
200,大理白族,0.0028182049356949524,164,2019-09-03
73,乐山,0.0028140674860661153,168,2019-09-03
299,贺州,0.002813396214917505,166,2019-09-03
271,铜陵,0.0028056911265339317,175,2019-09-03
74,揭阳,0.0027954608030343825,167,2019-09-03
140,崇左,0.0027699893080859964,168,2019-09-03
265,济源,0.002768349268693392,171,2019-09-03
172,宁德,0.0027657158357686645,169,2019-09-03
309,陇南,0.002764449134401511,161,2019-09-03
161,松原,0.0027533167703148592,163,2019-09-03
209,来宾,0.002740358484132309,165,2019-09-03
125,威海,0.0027325705129506534,164,2019-09-03
284,锡林郭勒盟,0.002730254100687261,165,2019-09-03
198,钦州,0.0027200340778442906,154,2019-09-03
182,莆田,0.002713997324018483,165,2019-09-03
122,铁岭,0.0026876931741304675,160,2019-09-03
283,黄山,0.0026734769521802194,165,2019-09-03
116,吉林,0.002640569360034161,150,2019-09-03
325,庆阳,0.002637247663021503,160,2019-09-03
126,雅安,0.0026289526225821295,155,2019-09-03
207,营口,0.0026232087813727123,155,2019-09-03
282,潜江,0.0026098914100322985,160,2019-09-03
244,阳泉,0.0025944325528522378,158,2019-09-03
219,贵港,0.0025880013918668553,150,2019-09-03
75,汕头,0.0025706525587133504,154,2019-09-03
238,铜川,0.0024982274971693565,152,2019-09-03
303,阿拉善盟,0.002490374678549621,144,2019-09-03
292,文山壮族苗族,0.0024883355670749585,144,2019-09-03
338,金昌,0.0024834985147459228,145,2019-09-03
242,海口,0.0024525927937384655,116,2019-09-03
259,呼伦贝尔,0.002452012900586802,141,2019-09-03
170,楚雄彝族,0.002444589849757873,144,2019-09-03
268,朝阳,0.0024413627152875365,145,2019-09-03
255,阜新,0.0024240860505592493,139,2019-09-03
189,大庆,0.0024072749611534112,138,2019-09-03
276,海南藏族,0.002396524121032529,133,2019-09-03
287,阿克苏,0.0023738137364363214,122,2019-09-03
93,绥化,0.0023443093309725846,134,2019-09-03
168,云浮,0.0023425430107610985,134,2019-09-03
277,伊犁哈萨克,0.0023281197717814144,126,2019-09-03
96,抚顺,0.0023074610790948455,130,2019-09-03
306,兴安盟,0.002304230463330753,131,2019-09-03
317,三亚,0.0023024181195019705,81,2019-09-03
258,齐齐哈尔,0.002270736723873446,124,2019-09-03
225,防城港,0.0022145365853507098,126,2019-09-03
177,汕尾,0.0022000988564876813,122,2019-09-03
137,潮州,0.0021992956545289757,125,2019-09-03
85,阿坝藏族羌族,0.002193348780379259,124,2019-09-03
206,石嘴山,0.002158104802946834,126,2019-09-03
127,辽阳,0.0021000295928492643,117,2019-09-03
273,牡丹江,0.0020975288816808117,114,2019-09-03
253,丹东,0.002070969859691789,117,2019-09-03
92,甘孜藏族,0.0020398504109603757,110,2019-09-03
314,攀枝花,0.0020050410321607193,113,2019-09-03
264,延边朝鲜族,0.0019885584103151157,109,2019-09-03
145,舟山,0.0019533936812623906,112,2019-09-03
279,拉萨,0.0019477465249588186,104,2019-09-03
272,临夏回族,0.0019345206189191175,106,2019-09-03
289,白城,0.0019283627352935711,105,2019-09-03
311,保山,0.0019028197677273572,103,2019-09-03
305,喀什,0.0018932580864563014,90,2019-09-03
281,通化,0.001876207107422478,100,2019-09-03
297,塔城,0.001874214863950735,91,2019-09-03
251,嘉峪关,0.0018370395254874773,97,2019-09-03
222,丽江,0.001835774868675359,100,2019-09-03
332,乌海,0.0018287496590676214,100,2019-09-03
270,阿勒泰,0.001801235893760004,90,2019-09-03
328,西双版纳傣族,0.0017762317304781548,96,2019-09-03
263,佳木斯,0.0017409552556182412,92,2019-09-03
326,辽源,0.0017200974634760814,90,2019-09-03
322,普洱,0.0017004902575853942,88,2019-09-03
343,和田,0.00166910033405196,74,2019-09-03
164,本溪,0.001605702836023643,84,2019-09-03
353,万宁,0.001594147396951516,32,2019-09-03
324,甘南藏族,0.0015590703603944934,81,2019-09-03
300,克拉玛依,0.001520552808944015,70,2019-09-03
295,白山,0.0015156140595320028,75,2019-09-03
241,澄迈县,0.0014793902035514725,46,2019-09-03
321,林芝,0.0014786153355528901,72,2019-09-03
239,海北藏族,0.001456731508098194,73,2019-09-03
357,屯昌县,0.0014560194665592789,23,2019-09-03
342,鸡西,0.0014019659428164061,67,2019-09-03
312,黑河,0.0013926756425218663,65,2019-09-03
302,博尔塔拉蒙古,0.0013709959693572358,60,2019-09-03
336,儋州,0.0013637889948273595,39,2019-09-03
315,伊春,0.0013556433120792688,62,2019-09-03
291,石河子,0.0013524237307889302,58,2019-09-03
337,昌都,0.001348063174169854,61,2019-09-03
327,德宏傣族景颇族,0.001327420990690536,64,2019-09-03
340,琼海,0.001307180762086069,35,2019-09-03
341,临沧,0.0012715464110144253,59,2019-09-03
352,乐东黎族自治县,0.0012714046324613412,33,2019-09-03
344,七台河,0.0012608935647180563,58,2019-09-03
316,陵水黎族自治县,0.0012436080763137704,31,2019-09-03
360,东方,0.0012364927617540948,30,2019-09-03
214,香港特别行政区,0.0011874462685252242,51,2019-09-03
333,定安县,0.0011867931826669694,27,2019-09-03
318,文昌,0.0011653839454519302,28,2019-09-03
335,那曲,0.0011366227119261,48,2019-09-03
296,双鸭山,0.0011319346467888367,49,2019-09-03
355,玉树藏族,0.001124471372901907,46,2019-09-03
301,迪庆藏族,0.001114463618321662,47,2019-09-03
346,临高县,0.0010918241340593553,23,2019-09-03
362,昌江黎族自治县,0.0010864353352358926,22,2019-09-03
363,琼中黎族苗族自治县,0.0010771129243890955,20,2019-09-03
364,五指山,0.001048124337989578,18,2019-09-03
359,果洛藏族,0.0010419939895150196,42,2019-09-03
330,鹤岗,0.0010341196708114411,42,2019-09-03
366,白沙黎族自治县,0.0010283553776176306,18,2019-09-03
354,保亭黎族苗族自治县,0.0010257234786831511,18,2019-09-03
356,黄南藏族,0.0010192830358448715,42,2019-09-03
334,日喀则,0.0009647857893941462,35,2019-09-03
347,大兴安岭,0.0009528775250284586,37,2019-09-03
329,北屯,0.0009448680439900917,33,2019-09-03
348,怒江傈僳族,0.0009391623278521977,34,2019-09-03
349,神农架林区,0.0009085094482449479,37,2019-09-03
304,克孜勒苏柯尔克孜,0.0008473431608789856,26,2019-09-03
339,阿拉尔,0.0008192103329715515,23,2019-09-03
350,双河,0.0008183125811294055,25,2019-09-03
358,阿里,0.0007872927920246183,23,2019-09-03
280,山南,0.0007828471802318921,24,2019-09-03
260,五家渠,0.0007736951153141255,23,2019-09-03
361,图木舒克,0.0007169807745447646,16,2019-09-03
351,铁门关,0.0006894179697899745,15,2019-09-03
345,可克达拉,0.0006852345557613901,17,2019-09-03
275,澳门特别行政区,0.000596655095546521,13,2019-09-03
365,昆玉,0.0004887957744047089,4,2019-09-03
368,东沙群岛,0.00042148860695156336,1,2019-09-03
367,三沙,0.0004203391033077246,1,2019-09-03
