,Cityname,Pagerank,Lines,Datetime
313,固原,0.002739259624363306,156,2018-12-24
271,鹰潭,0.0027327621697703,163,2018-12-24
161,淮北,0.0027025042651787927,158,2018-12-24
237,盘锦,0.0027019405102355074,155,2018-12-24
108,四平,0.0026945764371826995,149,2018-12-24
202,梅州,0.002685011661322404,160,2018-12-24
81,玉溪,0.002684291026185983,156,2018-12-24
235,黔西南布依族苗族,0.002681748912160378,158,2018-12-24
259,文山壮族苗族,0.0026789984846392464,157,2018-12-24
127,三亚,0.002674873813078173,144,2018-12-24
236,包头,0.0026726129054731743,153,2018-12-24
144,海口,0.002670820913182873,149,2018-12-24
217,贵港,0.002666799245316158,153,2018-12-24
223,昭通,0.002654606968963846,153,2018-12-24
159,宁德,0.002652479598046446,158,2018-12-24
201,大同,0.0026476225367913836,153,2018-12-24
138,内江,0.0026417077210497816,152,2018-12-24
297,通辽,0.0026273168831718076,146,2018-12-24
186,钦州,0.002625541992755499,150,2018-12-24
169,鞍山,0.0026156221631734615,146,2018-12-24
309,吐鲁番,0.0026130111971574745,132,2018-12-24
121,崇左,0.0026055389417683423,152,2018-12-24
180,莆田,0.0026006702053060597,150,2018-12-24
86,资阳,0.002586803578595041,148,2018-12-24
279,张家界,0.0025856299619610636,153,2018-12-24
209,黄山,0.002582276907410432,155,2018-12-24
71,汕头,0.002573067912692315,152,2018-12-24
93,昌吉回族,0.0025452632530140957,130,2018-12-24
188,海东,0.0025319544912215117,136,2018-12-24
267,潜江,0.0025296151501207073,149,2018-12-24
239,巴中,0.0025216166068369834,146,2018-12-24
230,玉林,0.0025162051893848287,145,2018-12-24
332,巴音郭楞蒙古,0.002501270118155669,126,2018-12-24
125,铁岭,0.0024800896271119383,135,2018-12-24
142,云浮,0.002465567251881402,141,2018-12-24
200,朔州,0.0024639872139443856,142,2018-12-24
141,威海,0.002462935662984506,143,2018-12-24
198,阳江,0.0024608006004407604,137,2018-12-24
275,济源,0.0024412607266104105,142,2018-12-24
68,乐山,0.002426264431845194,137,2018-12-24
114,雅安,0.0023838847015429593,131,2018-12-24
199,莱芜,0.0023836777848704627,138,2018-12-24
191,自贡,0.0023758537628646957,136,2018-12-24
265,阳泉,0.002373452329328547,135,2018-12-24
253,营口,0.002340471478642557,128,2018-12-24
286,朝阳,0.0023310038354525395,126,2018-12-24
167,松原,0.0023219946997842214,125,2018-12-24
305,巴彦淖尔,0.0023181578433572824,126,2018-12-24
196,大庆,0.002312176704550515,122,2018-12-24
145,凉山彝族,0.002276304655931152,124,2018-12-24
252,阜新,0.0022737404383654327,121,2018-12-24
318,锡林郭勒盟,0.002251990044538962,121,2018-12-24
333,阿克苏,0.0022264796773627544,113,2018-12-24
113,潮州,0.0022101374310176895,126,2018-12-24
269,西双版纳傣族,0.002205751426487823,121,2018-12-24
106,绥化,0.0021910085775341467,115,2018-12-24
308,陇南,0.002156120185407507,117,2018-12-24
300,庆阳,0.0021527005099575454,119,2018-12-24
165,汕尾,0.002146527665684929,122,2018-12-24
146,吉林,0.0021024957232989843,111,2018-12-24
342,金昌,0.0020837314138197095,111,2018-12-24
251,防城港,0.0020766367353475877,114,2018-12-24
232,铜川,0.0020588359979954937,114,2018-12-24
337,阿拉善盟,0.002049147509947027,104,2018-12-24
281,齐齐哈尔,0.0020485696164086378,106,2018-12-24
293,呼伦贝尔,0.0020077630752200295,102,2018-12-24
320,伊犁哈萨克,0.002007506346372696,94,2018-12-24
284,保山,0.001993766939053721,108,2018-12-24
315,兴安盟,0.0019819769913771122,100,2018-12-24
283,普洱,0.001976249934507181,106,2018-12-24
240,牡丹江,0.001915966696908869,98,2018-12-24
296,白城,0.0018706137819484707,94,2018-12-24
345,喀什,0.0018615821175155497,85,2018-12-24
231,石嘴山,0.0018588622728681293,100,2018-12-24
272,攀枝花,0.0018557403382485115,97,2018-12-24
319,海南藏族,0.0018219677251405948,89,2018-12-24
168,舟山,0.0018059434065902566,99,2018-12-24
117,抚顺,0.0018040334357478831,93,2018-12-24
62,阿坝藏族羌族,0.0017753188775411662,83,2018-12-24
325,拉萨,0.0017537874218136484,83,2018-12-24
128,辽阳,0.001752986867808468,90,2018-12-24
227,丽江,0.0017010534770633531,86,2018-12-24
298,丹东,0.0016481239065389557,81,2018-12-24
126,陵水黎族自治县,0.0016280132067918026,76,2018-12-24
323,乌海,0.0016192906519427155,82,2018-12-24
285,德宏傣族景颇族,0.0016165789961860425,82,2018-12-24
291,临夏回族,0.0016078569197274432,78,2018-12-24
195,万宁,0.0015991936133423598,74,2018-12-24
295,通化,0.0015817094582420107,76,2018-12-24
303,延边朝鲜族,0.0015788278515925752,76,2018-12-24
288,佳木斯,0.0015705407810221823,74,2018-12-24
356,和田,0.0015623628925537714,65,2018-12-24
143,澄迈县,0.0014825525422237035,65,2018-12-24
151,甘孜藏族,0.001416276654471531,64,2018-12-24
322,塔城,0.0014110299862675419,57,2018-12-24
270,琼海,0.0013899477027602707,58,2018-12-24
224,本溪,0.0013805374170674416,62,2018-12-24
329,嘉峪关,0.0013658217512097972,64,2018-12-24
317,辽源,0.0013495667963389056,59,2018-12-24
292,儋州,0.0013425499815606925,55,2018-12-24
302,白山,0.0012980986367107984,57,2018-12-24
338,东方,0.001296609074051806,52,2018-12-24
278,乐东黎族自治县,0.0012786632010781912,51,2018-12-24
306,黑河,0.0012492883097592865,51,2018-12-24
152,香港特别行政区,0.0012414507949459032,56,2018-12-24
352,昌都,0.0012144238488037838,47,2018-12-24
330,鸡西,0.0012123383938960311,50,2018-12-24
255,文昌,0.001193398135753482,45,2018-12-24
301,石河子,0.0011931902348618333,43,2018-12-24
304,临沧,0.0011896540578517532,53,2018-12-24
289,双鸭山,0.001188771530877235,46,2018-12-24
355,博尔塔拉蒙古,0.0011386472163399971,37,2018-12-24
340,克拉玛依,0.0011046152439587245,38,2018-12-24
299,临高县,0.0010936613039613271,38,2018-12-24
276,定安县,0.0010765853624547105,38,2018-12-24
336,屯昌县,0.0010174557789472806,33,2018-12-24
351,昌江黎族自治县,0.0010164526330679212,33,2018-12-24
349,林芝,0.0010069958734216155,36,2018-12-24
350,甘南藏族,0.000991488619457563,36,2018-12-24
365,果洛藏族,0.0009782161149043934,37,2018-12-24
359,玉树藏族,0.0009732726610936125,34,2018-12-24
312,迪庆藏族,0.0009547109095182308,34,2018-12-24
311,鹤岗,0.000950391580672615,33,2018-12-24
321,五指山,0.0009463398682522061,29,2018-12-24
341,七台河,0.0009428362795375145,32,2018-12-24
354,琼中黎族苗族自治县,0.0009377938909897438,27,2018-12-24
262,保亭黎族苗族自治县,0.0009323545294393572,27,2018-12-24
343,日喀则,0.0009235150411325704,29,2018-12-24
327,伊春,0.0009206520731791964,31,2018-12-24
339,阿拉尔,0.0008966517867295468,26,2018-12-24
363,白沙黎族自治县,0.0008923299718519454,25,2018-12-24
334,海北藏族,0.0008592769812107297,29,2018-12-24
280,五家渠,0.0008592278846451749,25,2018-12-24
348,那曲,0.0008546470940222742,25,2018-12-24
347,阿勒泰,0.0008278660826469937,22,2018-12-24
326,山南,0.0007930186759591841,20,2018-12-24
344,克孜勒苏柯尔克孜,0.0007660139569481658,20,2018-12-24
358,黄南藏族,0.0007073011915839356,18,2018-12-24
357,双河,0.000693742759807233,14,2018-12-24
335,怒江傈僳族,0.0006856684936731093,18,2018-12-24
362,铁门关,0.0006614490618315203,15,2018-12-24
364,图木舒克,0.0006359398334685485,14,2018-12-24
282,澳门特别行政区,0.0006255077196898257,15,2018-12-24
353,大兴安岭,0.000617970234472502,13,2018-12-24
324,神农架林区,0.0006150475271896529,15,2018-12-24
361,北屯,0.0006133955503992631,10,2018-12-24
360,可克达拉,0.0005889331331897022,10,2018-12-24
366,阿里,0.0005593760210215594,8,2018-12-24
367,昆玉,0.0005209312715422762,6,2018-12-24
368,三沙,0.0004065040650406504,0,2018-12-24
