,Cityname,Pagerank,Lines,Datetime
235,玉林,0.0031962227623443576,200,2019-05-09
250,中卫,0.003191511370535141,186,2019-05-09
34,肇庆,0.003189979008528034,196,2019-05-09
119,茂名,0.003188300252089682,195,2019-05-09
54,漳州,0.0031818690596942555,203,2019-05-09
111,吕梁,0.0031813445576335067,200,2019-05-09
187,娄底,0.0031796832777299796,200,2019-05-09
289,三明,0.0031393012024857965,202,2019-05-09
158,西宁,0.003128602006204907,189,2019-05-09
262,南平,0.003118929043260039,201,2019-05-09
188,泸州,0.0031089629532885287,192,2019-05-09
219,呼和浩特,0.0031016684596802155,191,2019-05-09
131,广安,0.0030999732028651745,193,2019-05-09
237,定西,0.0030999126811496035,187,2019-05-09
32,江门,0.0030989494235222847,192,2019-05-09
141,银川,0.0030959751673168526,192,2019-05-09
104,长春,0.0030909529075395996,189,2019-05-09
210,仙桃,0.0030886425637662355,198,2019-05-09
109,日照,0.0030840349085139336,197,2019-05-09
116,哈尔滨,0.003080348758313186,188,2019-05-09
310,天水,0.0030698025651231487,186,2019-05-09
150,鹤壁,0.0030678431473583783,196,2019-05-09
189,锦州,0.0030632432227489935,188,2019-05-09
172,宜宾,0.0030562917211479036,185,2019-05-09
205,景德镇,0.0030272879777049904,195,2019-05-09
214,大连,0.003026713154366969,184,2019-05-09
299,天门,0.0030232568994309583,192,2019-05-09
251,六盘水,0.003021882378143951,190,2019-05-09
84,安顺,0.0030104309666589947,191,2019-05-09
207,海口,0.0029919428591369843,179,2019-05-09
280,海西蒙古族藏族,0.0029807614870885927,168,2019-05-09
143,红河哈尼族彝族,0.002957953816411034,182,2019-05-09
115,淮南,0.002950286119131464,185,2019-05-09
124,忻州,0.0029489996334531293,184,2019-05-09
129,河源,0.0029480199570665424,185,2019-05-09
297,酒泉,0.0029352079699709443,172,2019-05-09
184,凉山彝族,0.0029322212905891275,179,2019-05-09
245,黄山,0.0029218065462313105,187,2019-05-09
224,晋城,0.002920629736824398,185,2019-05-09
339,哈密,0.002903937363352548,166,2019-05-09
267,北海,0.002901620172626951,178,2019-05-09
27,眉山,0.002881115140976342,177,2019-05-09
215,盘锦,0.0028801424003370123,175,2019-05-09
249,黔西南布依族苗族,0.0028721869826652292,178,2019-05-09
194,百色,0.0028671912067561784,176,2019-05-09
319,巴音郭楞蒙古,0.0028591964450664937,153,2019-05-09
167,大同,0.002859179840216038,176,2019-05-09
74,鄂州,0.0028565064863650814,182,2019-05-09
149,淮北,0.002850906908923166,181,2019-05-09
236,张家界,0.002833906375891863,180,2019-05-09
248,昭通,0.0028288515833425824,173,2019-05-09
246,铜陵,0.0028281384848615632,180,2019-05-09
174,大理白族,0.0028146988285248933,173,2019-05-09
90,承德,0.002803428203282421,172,2019-05-09
122,资阳,0.0027984482476915173,173,2019-05-09
258,赤峰,0.0027984187903573043,168,2019-05-09
183,丽水,0.002790343521336298,177,2019-05-09
226,广元,0.0027847000718758145,169,2019-05-09
241,白银,0.002742569782803566,161,2019-05-09
253,新余,0.002735998984053909,173,2019-05-09
88,揭阳,0.0027300113620111464,169,2019-05-09
164,内江,0.002727390657602235,164,2019-05-09
201,来宾,0.0027249608272412107,169,2019-05-09
19,珠海,0.0027128882680686806,167,2019-05-09
279,萍乡,0.002707418199874258,170,2019-05-09
166,朔州,0.002707150597187651,167,2019-05-09
322,武威,0.0026921649071083007,159,2019-05-09
204,阳江,0.0026873246080626194,159,2019-05-09
155,鞍山,0.0026863738115262305,163,2019-05-09
220,乌兰察布,0.0026799534829269676,159,2019-05-09
260,鹰潭,0.0026713675511384296,168,2019-05-09
157,海东,0.0026691817883354725,152,2019-05-09
133,崇左,0.002652268111742653,163,2019-05-09
244,梅州,0.002642105191363301,165,2019-05-09
211,自贡,0.0026284229056639193,160,2019-05-09
284,龙岩,0.0026189569497203024,163,2019-05-09
233,包头,0.0026141379982022525,156,2019-05-09
274,文山壮族苗族,0.0026111281438295137,158,2019-05-09
72,乐山,0.002607978988727189,155,2019-05-09
291,通辽,0.0026077193984296336,152,2019-05-09
306,固原,0.002595159207406265,153,2019-05-09
259,济源,0.002594467110930603,163,2019-05-09
70,昌吉回族,0.0025902085323346214,135,2019-05-09
182,云浮,0.002584578725120606,155,2019-05-09
161,宁德,0.002582689723918243,158,2019-05-09
102,玉溪,0.0025722935154389435,157,2019-05-09
313,张掖,0.0025552185827535483,141,2019-05-09
169,楚雄彝族,0.002551889253916631,155,2019-05-09
213,营口,0.0025366376523710855,150,2019-05-09
263,潜江,0.0025347607195759926,159,2019-05-09
103,四平,0.002530344873302282,150,2019-05-09
118,威海,0.0025284363435374604,154,2019-05-09
89,汕头,0.002515778573964002,155,2019-05-09
197,钦州,0.002513014831585377,151,2019-05-09
107,雅安,0.0024925895397485518,143,2019-05-09
195,河池,0.0024915746078148964,152,2019-05-09
231,贵港,0.002420001963067724,146,2019-05-09
178,松原,0.002416542535018821,138,2019-05-09
283,吐鲁番,0.0023968209588997105,126,2019-05-09
126,铁岭,0.0023673395247287457,137,2019-05-09
255,阳泉,0.0023561266749331337,141,2019-05-09
304,庆阳,0.0023534425943706277,135,2019-05-09
309,巴彦淖尔,0.002304511326803096,130,2019-05-09
294,西双版纳傣族,0.002290182029089166,136,2019-05-09
261,阜新,0.0022828279205809373,131,2019-05-09
176,莆田,0.00227263713371152,138,2019-05-09
265,朝阳,0.0022537409266766436,130,2019-05-09
311,陇南,0.0022516029209475345,127,2019-05-09
330,阿克苏,0.002232832263154281,116,2019-05-09
212,石嘴山,0.0022151639276367444,129,2019-05-09
117,绥化,0.0022039372787008844,122,2019-05-09
136,吉林,0.0021980585568414394,125,2019-05-09
147,潮州,0.002196904851885939,131,2019-05-09
285,齐齐哈尔,0.0021774389411056325,123,2019-05-09
199,大庆,0.0021764695927295836,123,2019-05-09
332,阿拉善盟,0.00217310303129076,121,2019-05-09
312,锡林郭勒盟,0.0021717974035711245,123,2019-05-09
242,防城港,0.002148433483001662,127,2019-05-09
65,阿坝藏族羌族,0.002132689454383326,112,2019-05-09
221,铜川,0.0021050255166855576,124,2019-05-09
272,拉萨,0.002075148668119934,112,2019-05-09
281,海南藏族,0.002069278795971796,111,2019-05-09
257,丹东,0.0020631849478641496,117,2019-05-09
292,伊犁哈萨克,0.0020564244997306968,104,2019-05-09
112,舟山,0.002028335528687415,121,2019-05-09
278,三亚,0.0020125184415409505,105,2019-05-09
217,丽江,0.002007517679470822,114,2019-05-09
293,普洱,0.0019881324437170007,115,2019-05-09
93,抚顺,0.001977870793446329,110,2019-05-09
296,保山,0.0019437767971309382,111,2019-05-09
287,呼伦贝尔,0.0019393469362726323,106,2019-05-09
335,兴安盟,0.0019153371322044189,102,2019-05-09
191,汕尾,0.0019050620356837657,108,2019-05-09
300,白城,0.00190494635267682,104,2019-05-09
334,喀什,0.0018826830509671448,91,2019-05-09
94,甘孜藏族,0.0018819453703672097,97,2019-05-09
343,金昌,0.0018794352926451347,102,2019-05-09
288,延边朝鲜族,0.0018216808195247413,98,2019-05-09
350,和田,0.0018015222065915356,85,2019-05-09
282,通化,0.0017900262877503553,96,2019-05-09
134,辽阳,0.001785708137803218,97,2019-05-09
276,佳木斯,0.0017656899229630371,91,2019-05-09
316,攀枝花,0.0017512579865052963,96,2019-05-09
295,牡丹江,0.0017501273961766106,93,2019-05-09
327,乌海,0.001714467529260264,94,2019-05-09
301,德宏傣族景颇族,0.001697473592830655,93,2019-05-09
266,临夏回族,0.0016261956572182737,83,2019-05-09
325,辽源,0.0015287170786134666,78,2019-05-09
298,嘉峪关,0.0014907347511014402,73,2019-05-09
175,本溪,0.0014884023799915165,75,2019-05-09
329,林芝,0.0014694730458220697,69,2019-05-09
315,儋州,0.0014621146194827277,66,2019-05-09
206,澄迈县,0.001441416526238745,65,2019-05-09
354,东方,0.0014396312120069385,65,2019-05-09
321,昌都,0.0014207235184528762,65,2019-05-09
303,白山,0.0014122210100946065,68,2019-05-09
338,甘南藏族,0.0014065208758244387,67,2019-05-09
337,鸡西,0.0013771038061646612,65,2019-05-09
318,塔城,0.00137321128393227,59,2019-05-09
324,临沧,0.0013409289407045404,67,2019-05-09
326,克拉玛依,0.001330548419754101,53,2019-05-09
268,文昌,0.001320731530845131,56,2019-05-09
342,乐东黎族自治县,0.001320445000722765,56,2019-05-09
308,琼海,0.0013163649991681044,55,2019-05-09
286,迪庆藏族,0.0013052275373106749,63,2019-05-09
275,双鸭山,0.0012849177856765837,58,2019-05-09
156,香港特别行政区,0.0012650131908650212,61,2019-05-09
277,陵水黎族自治县,0.0012607367542626783,51,2019-05-09
305,石河子,0.0012356270023312498,50,2019-05-09
355,玉树藏族,0.0012162879321737105,49,2019-05-09
345,万宁,0.0012038718280517737,47,2019-05-09
302,定安县,0.001201358038316689,47,2019-05-09
323,黑河,0.0011928593173838318,52,2019-05-09
269,海北藏族,0.0011455009687675341,49,2019-05-09
358,果洛藏族,0.00111052039380888,41,2019-05-09
363,昌江黎族自治县,0.0010932316731104548,39,2019-05-09
328,阿勒泰,0.0010908066621424688,43,2019-05-09
320,鹤岗,0.0010612198201547423,42,2019-05-09
314,那曲,0.0010523326281555933,38,2019-05-09
344,博尔塔拉蒙古,0.0010236051861252176,34,2019-05-09
348,七台河,0.0010063197014651593,40,2019-05-09
331,伊春,0.0009792942846161576,37,2019-05-09
336,临高县,0.0009645325306452156,30,2019-05-09
351,屯昌县,0.0009531076643120198,29,2019-05-09
362,琼中黎族苗族自治县,0.0009377298200611646,28,2019-05-09
347,神农架林区,0.0009372309252242703,40,2019-05-09
340,保亭黎族苗族自治县,0.0009294912389959751,29,2019-05-09
352,黄南藏族,0.0009270365086871991,34,2019-05-09
317,日喀则,0.0008955784478351938,29,2019-05-09
361,五指山,0.0008798738146437671,24,2019-05-09
346,阿拉尔,0.0008548584833225729,24,2019-05-09
365,白沙黎族自治县,0.0008434542037021569,22,2019-05-09
341,怒江傈僳族,0.000809473609508551,28,2019-05-09
252,五家渠,0.0007998753389369762,23,2019-05-09
273,山南,0.0007778483791398639,22,2019-05-09
333,克孜勒苏柯尔克孜,0.0007632784181826155,21,2019-05-09
359,大兴安岭,0.00073685427974544,22,2019-05-09
254,澳门特别行政区,0.000709375383969191,22,2019-05-09
349,可克达拉,0.0006816734663372224,17,2019-05-09
353,北屯,0.0006781534338808256,16,2019-05-09
364,图木舒克,0.0006482723540414362,14,2019-05-09
357,双河,0.0006331516433415793,11,2019-05-09
360,铁门关,0.0006241180058503028,13,2019-05-09
356,阿里,0.0005958611299887515,10,2019-05-09
366,昆玉,0.0005521160236940229,7,2019-05-09
367,三沙,0.0004076086956521739,0,2019-05-09
