,Cityname,Pagerank,Lines,Datetime
169,开封,0.004633667875287277,145,2022-01-13
114,韶关,0.004631388690776165,145,2022-01-13
47,贵阳,0.004631365789919783,132,2022-01-13
22,肇庆,0.00460430534131159,135,2022-01-13
195,葫芦岛,0.0045872232971889415,110,2022-01-13
36,南通,0.004549955547973451,143,2022-01-13
10,中山,0.004549463706129868,136,2022-01-13
92,聊城,0.004549220111896044,141,2022-01-13
35,泉州,0.004541392190526932,144,2022-01-13
48,株洲,0.004521352386024823,141,2022-01-13
29,湘潭,0.004519368015228833,138,2022-01-13
67,西安,0.004475131304217788,132,2022-01-13
80,滨州,0.004455048453300294,122,2022-01-13
188,宜昌,0.004446247084938169,138,2022-01-13
129,阜阳,0.0043774548886049616,139,2022-01-13
203,兰州,0.004374009050416796,114,2022-01-13
106,遵义,0.004342065444818738,124,2022-01-13
72,淄博,0.0043094958348729685,122,2022-01-13
198,郴州,0.004295647354863475,132,2022-01-13
139,芜湖,0.004240315761017338,135,2022-01-13
143,黄石,0.004222659819659219,133,2022-01-13
220,池州,0.004221581469526474,133,2022-01-13
146,新乡,0.00420847115019603,131,2022-01-13
20,晋中,0.004207912228586612,122,2022-01-13
236,南平,0.004191131884817692,132,2022-01-13
207,榆林,0.004188557293750235,115,2022-01-13
100,宿州,0.004149746885649528,131,2022-01-13
193,周口,0.004128501426380272,130,2022-01-13
168,柳州,0.004121985567531648,121,2022-01-13
246,商丘,0.004120085889691697,130,2022-01-13
187,铜仁,0.004089199111756455,119,2022-01-13
192,景德镇,0.00408084120172827,128,2022-01-13
46,黔南布依族苗族,0.004077451034947128,115,2022-01-13
314,哈密,0.003966774142124152,82,2022-01-13
119,福州,0.003965978500578521,125,2022-01-13
45,泰安,0.003915798315748723,120,2022-01-13
126,蚌埠,0.0038547453824906196,122,2022-01-13
24,江门,0.0038329877303254836,108,2022-01-13
133,长春,0.0038323671889858362,81,2022-01-13
76,乌鲁木齐,0.003822044604157142,58,2022-01-13
228,十堰,0.0038197429100953043,113,2022-01-13
93,河源,0.0038183774620642527,119,2022-01-13
25,镇江,0.0037977470673553467,120,2022-01-13
32,漳州,0.0037836850976439708,115,2022-01-13
233,随州,0.003782130237232063,116,2022-01-13
181,运城,0.003760270477348919,112,2022-01-13
210,丽水,0.003757619228258065,117,2022-01-13
240,湘西土家族苗族,0.0037559305937315064,111,2022-01-13
105,盐城,0.003739640524088536,112,2022-01-13
180,临汾,0.0037163712500389175,107,2022-01-13
68,咸阳,0.003709439128531941,106,2022-01-13
56,曲靖,0.0036939582261136784,98,2022-01-13
178,渭南,0.0036802138066925143,106,2022-01-13
199,宣城,0.003670269812485574,114,2022-01-13
214,洛阳,0.003660041957360912,112,2022-01-13
82,宿迁,0.0036406327930732086,114,2022-01-13
152,连云港,0.0036394776688913923,110,2022-01-13
21,太原,0.0036132521042903797,106,2022-01-13
277,酒泉,0.0035956594494444185,81,2022-01-13
128,亳州,0.003587393985191066,113,2022-01-13
262,三明,0.003569528842192751,111,2022-01-13
250,平顶山,0.0035693283782706306,110,2022-01-13
81,淮安,0.003549349190538609,110,2022-01-13
116,哈尔滨,0.0035204730178196838,67,2022-01-13
208,鄂尔多斯,0.00349594269002368,90,2022-01-13
161,张家口,0.0034437600593119552,85,2022-01-13
294,汉中,0.0034437311672216434,95,2022-01-13
293,安康,0.0034192794085577158,100,2022-01-13
267,宝鸡,0.0034176896968532624,95,2022-01-13
91,扬州,0.0034176159014864173,107,2022-01-13
137,恩施土家族苗族,0.003372256703141321,100,2022-01-13
41,揭阳,0.003358563008793419,102,2022-01-13
313,三门峡,0.003357744438094531,98,2022-01-13
194,锦州,0.0033436907121156796,72,2022-01-13
197,梅州,0.0033383114154961653,102,2022-01-13
184,黔东南苗族侗族,0.003314350731993513,93,2022-01-13
255,大连,0.0033049944791770968,67,2022-01-13
111,铁岭,0.0032935864615502644,64,2022-01-13
54,烟台,0.0032789503035393153,98,2022-01-13
244,濮阳,0.003278247756985098,99,2022-01-13
86,泰州,0.0032763231317804358,102,2022-01-13
13,珠海,0.003264367156579511,90,2022-01-13
268,贺州,0.0032604171022688404,92,2022-01-13
170,百色,0.003223751939138802,82,2022-01-13
109,马鞍山,0.003211165829746509,100,2022-01-13
235,梧州,0.003186391560494389,88,2022-01-13
173,仙桃,0.003164477814982705,96,2022-01-13
232,铜陵,0.0031510961615639926,97,2022-01-13
171,鹰潭,0.0031259892489720596,96,2022-01-13
196,承德,0.0031056900151492537,73,2022-01-13
156,娄底,0.0030997421745872994,92,2022-01-13
118,宁德,0.003067750694226617,93,2022-01-13
230,许昌,0.0030638732310118433,88,2022-01-13
31,厦门,0.003063510123118696,92,2022-01-13
285,黄山,0.003061450491803769,95,2022-01-13
153,松原,0.0030402961808169383,55,2022-01-13
42,汕头,0.0030212173247208935,90,2022-01-13
58,茂名,0.003019051868687786,79,2022-01-13
270,萍乡,0.0030178853834144283,90,2022-01-13
222,盘锦,0.0030147621170437404,65,2022-01-13
142,枣庄,0.002995864449404508,91,2022-01-13
121,吴忠,0.0029841107479355038,77,2022-01-13
71,毕节,0.002967419528154936,78,2022-01-13
132,四平,0.0029576792995317396,57,2022-01-13
89,达州,0.0029564783905619563,84,2022-01-13
211,焦作,0.002943194396719672,87,2022-01-13
284,吐鲁番,0.0029426345264071414,52,2022-01-13
84,淮南,0.0029122074561846807,90,2022-01-13
254,赤峰,0.002891959308517307,62,2022-01-13
102,日照,0.002878819569020189,87,2022-01-13
113,吕梁,0.0028596219964770603,79,2022-01-13
257,天门,0.0028525576711939953,86,2022-01-13
98,南充,0.0028326654832704027,74,2022-01-13
229,新余,0.0028235880345956663,85,2022-01-13
131,东营,0.002813549098338088,78,2022-01-13
289,武威,0.0027987007027052094,63,2022-01-13
179,贵港,0.0027985360444319207,75,2022-01-13
204,呼和浩特,0.0027908243208161774,69,2022-01-13
261,通辽,0.00277886775569589,54,2022-01-13
83,安顺,0.002764275042859756,74,2022-01-13
297,张掖,0.002762890911554695,62,2022-01-13
308,平凉,0.002750908499748307,73,2022-01-13
174,河池,0.0027430583812125637,72,2022-01-13
127,忻州,0.0027343834134333843,74,2022-01-13
149,云浮,0.0027262603209251544,75,2022-01-13
234,黔西南布依族苗族,0.002707892464269777,68,2022-01-13
85,潮州,0.0027035055766535896,79,2022-01-13
265,漯河,0.0026924774276517226,81,2022-01-13
237,中卫,0.002690137177983347,64,2022-01-13
206,广元,0.002685062215639471,66,2022-01-13
202,定西,0.002664670575773464,63,2022-01-13
53,鄂州,0.0026624417052950235,81,2022-01-13
148,淮北,0.002657938987981497,81,2022-01-13
305,巴音郭楞蒙古,0.002657676525339505,41,2022-01-13
247,长治,0.002646855288902,76,2022-01-13
201,玉林,0.002641512693689144,70,2022-01-13
264,龙岩,0.0026337118028733767,78,2022-01-13
65,益阳,0.002620074128799798,77,2022-01-13
96,海口,0.002586305837137379,34,2022-01-13
205,乌兰察布,0.0025525740942088622,58,2022-01-13
147,鞍山,0.002519641345044663,51,2022-01-13
167,来宾,0.0025141986561163787,70,2022-01-13
191,大同,0.0025080215004792622,65,2022-01-13
162,阳江,0.0025061720959492725,66,2022-01-13
189,昭通,0.002467851751494114,58,2022-01-13
276,商洛,0.0024527142524528867,68,2022-01-13
122,银川,0.0024478414517207616,64,2022-01-13
329,海西蒙古族藏族,0.002435250578186095,42,2022-01-13
117,绥化,0.0024012847835746687,36,2022-01-13
215,巴中,0.0023879115908217925,63,2022-01-13
74,广安,0.0023835265825618663,64,2022-01-13
291,陇南,0.0023818617457607217,56,2022-01-13
231,阜新,0.002365016874075252,49,2022-01-13
248,晋城,0.0023562957204882025,67,2022-01-13
15,德阳,0.0023537339868175775,60,2022-01-13
49,绵阳,0.002347266261453865,59,2022-01-13
200,六盘水,0.002326636651795314,57,2022-01-13
186,西宁,0.0023247071409607397,50,2022-01-13
176,红河哈尼族彝族,0.0023191391842582155,55,2022-01-13
304,阿克苏,0.0023084236260325535,33,2022-01-13
120,遂宁,0.0022981364353514854,59,2022-01-13
125,三亚,0.0022973454773032352,24,2022-01-13
172,泸州,0.0022941200789023137,58,2022-01-13
286,延安,0.0022928459030492686,62,2022-01-13
241,营口,0.0022863687185968704,46,2022-01-13
221,白银,0.002252959229857058,50,2022-01-13
358,阿拉善盟,0.0022511051366394218,48,2022-01-13
175,楚雄彝族,0.0022297083258630266,47,2022-01-13
18,眉山,0.0022100261512579852,55,2022-01-13
216,大庆,0.0021962442073837976,35,2022-01-13
77,昌吉回族,0.0021906188621215383,27,2022-01-13
274,安阳,0.002185775524401762,61,2022-01-13
95,澄迈县,0.0021199652728795346,19,2022-01-13
135,吉林,0.0021101153626261844,37,2022-01-13
260,阳泉,0.0021073170229158277,55,2022-01-13
290,天水,0.0021030258739760436,51,2022-01-13
252,潜江,0.0020964210461967988,58,2022-01-13
136,宜宾,0.002093218386941445,50,2022-01-13
124,陵水黎族自治县,0.002087303784450854,18,2022-01-13
243,儋州,0.0020872999024365816,18,2022-01-13
259,琼海,0.0020872980610986726,18,2022-01-13
269,万宁,0.0020872971602074754,18,2022-01-13
271,乐东黎族自治县,0.002087296274312662,18,2022-01-13
306,屯昌县,0.002087294554987701,18,2022-01-13
340,东方,0.0020872937124595823,18,2022-01-13
223,大理白族,0.002085067652587732,40,2022-01-13
190,朔州,0.002080221742628082,51,2022-01-13
319,伊犁哈萨克,0.002066303003871225,16,2022-01-13
279,齐齐哈尔,0.0020546761588234896,32,2022-01-13
112,玉溪,0.002053657460963515,46,2022-01-13
347,琼中黎族苗族自治县,0.002050530653838615,17,2022-01-13
239,包头,0.002040758585785581,46,2022-01-13
138,凉山彝族,0.002037076800912294,47,2022-01-13
273,文山壮族苗族,0.0020164445627571933,46,2022-01-13
263,北海,0.0020084908962005785,50,2022-01-13
253,朝阳,0.001988821266167891,40,2022-01-13
219,文昌,0.001983129577733213,17,2022-01-13
242,临高县,0.0019809361234576885,17,2022-01-13
307,固原,0.0019685846701684336,46,2022-01-13
160,汕尾,0.0019574523312791306,53,2022-01-13
164,钦州,0.001955415553826154,49,2022-01-13
342,白沙黎族自治县,0.0019497773307253668,16,2022-01-13
272,白城,0.0019388492915038236,34,2022-01-13
155,莆田,0.0019248936595348928,54,2022-01-13
298,巴彦淖尔,0.0018925489265234302,41,2022-01-13
134,辽阳,0.0018877974506910002,34,2022-01-13
348,昌江黎族自治县,0.0018808940191836264,16,2022-01-13
249,定安县,0.0018766985731044161,16,2022-01-13
292,鹤壁,0.0018499298457435058,50,2022-01-13
343,五指山,0.0018494024545347388,15,2022-01-13
323,塔城,0.001822547971393449,14,2022-01-13
62,资阳,0.001810597754596411,42,2022-01-13
315,牡丹江,0.001785215873227474,24,2022-01-13
108,抚顺,0.0017780889257171231,32,2022-01-13
287,保亭黎族苗族自治县,0.0017439717881557056,14,2022-01-13
185,海东,0.0017377322451491862,32,2022-01-13
158,威海,0.001723217614322674,45,2022-01-13
140,甘孜藏族,0.0017065025964961827,27,2022-01-13
321,庆阳,0.0017036839198125442,40,2022-01-13
312,兴安盟,0.0016922282345502423,29,2022-01-13
163,自贡,0.0016912154226934985,38,2022-01-13
115,内江,0.001684661807811864,37,2022-01-13
104,雅安,0.0016825915285660824,33,2022-01-13
356,和田,0.0016417200536653852,15,2022-01-13
302,丹东,0.0016276409959066409,28,2022-01-13
303,延边朝鲜族,0.0015937477636980481,23,2022-01-13
283,通化,0.001586970449075855,26,2022-01-13
151,崇左,0.0015563524099465088,36,2022-01-13
316,锡林郭勒盟,0.0015554270705117569,29,2022-01-13
55,阿坝藏族羌族,0.0015495762958075124,29,2022-01-13
66,乐山,0.0015451460306233297,33,2022-01-13
320,金昌,0.0014984381784482457,29,2022-01-13
238,本溪,0.0014649650161050972,25,2022-01-13
266,五家渠,0.0014622750935990856,12,2022-01-13
335,喀什,0.0014587176036028693,15,2022-01-13
256,攀枝花,0.0014521937537962232,28,2022-01-13
299,拉萨,0.00145095446466214,13,2022-01-13
245,张家界,0.0014355454880623137,35,2022-01-13
339,昌都,0.0013865440643574844,16,2022-01-13
359,那曲,0.0013857650737528404,8,2022-01-13
350,克拉玛依,0.0013844413027788278,9,2022-01-13
325,济源,0.0013772724552486761,34,2022-01-13
355,博尔塔拉蒙古,0.001370275327151425,10,2022-01-13
280,佳木斯,0.0013393078776321682,15,2022-01-13
218,舟山,0.0013316796106255563,34,2022-01-13
317,海南藏族,0.0013220073312499984,18,2022-01-13
311,辽源,0.0013143981190103407,20,2022-01-13
318,呼伦贝尔,0.0013018735760372854,17,2022-01-13
310,白山,0.0013014241066581446,18,2022-01-13
295,阿勒泰,0.0012821031822927635,9,2022-01-13
288,保山,0.0012790417578721098,20,2022-01-13
331,铜川,0.0012719275925282428,28,2022-01-13
309,石河子,0.0012481387782976746,10,2022-01-13
296,普洱,0.0012451578870744117,22,2022-01-13
275,防城港,0.001222487671613248,26,2022-01-13
281,丽江,0.0012039334075940949,17,2022-01-13
328,西双版纳傣族,0.001195130008101144,22,2022-01-13
351,日喀则,0.001152293782307128,4,2022-01-13
301,双鸭山,0.00114984145195946,11,2022-01-13
336,伊春,0.0011299535600907634,10,2022-01-13
344,鸡西,0.0011108431221370273,11,2022-01-13
282,乌海,0.001086006017082134,19,2022-01-13
258,临夏回族,0.001076968809917768,16,2022-01-13
349,七台河,0.0010669551322920142,10,2022-01-13
209,石嘴山,0.0010436816553632158,18,2022-01-13
332,鹤岗,0.0010410850344761947,9,2022-01-13
365,果洛藏族,0.0010341998734830805,12,2022-01-13
352,甘南藏族,0.00103046950745525,14,2022-01-13
322,黑河,0.0010173374054599715,9,2022-01-13
326,临沧,0.0010160943892451055,15,2022-01-13
363,胡杨河,0.0009898569766461918,6,2022-01-13
338,林芝,0.0009841092648874767,9,2022-01-13
341,迪庆藏族,0.0009551798349697709,9,2022-01-13
364,玉树藏族,0.0009391612841336727,7,2022-01-13
333,阿拉尔,0.000909987483797078,6,2022-01-13
334,克孜勒苏柯尔克孜,0.0009099874837970778,6,2022-01-13
300,山南,0.0008703796881326447,4,2022-01-13
357,北屯,0.000867905385605371,5,2022-01-13
361,黄南藏族,0.0008434537025528431,8,2022-01-13
354,双河,0.0008005226861070963,4,2022-01-13
278,嘉峪关,0.0007702404437046513,9,2022-01-13
367,阿里,0.0007473412240049631,2,2022-01-13
360,图木舒克,0.0007346563724694976,4,2022-01-13
362,大兴安岭,0.0007247212952186582,5,2022-01-13
327,海北藏族,0.0007132528954118345,7,2022-01-13
337,德宏傣族景颇族,0.0007038485519937966,7,2022-01-13
353,怒江傈僳族,0.0006881472303946179,5,2022-01-13
346,铁门关,0.0006262797432758654,4,2022-01-13
251,澳门特别行政区,0.0006112858951595693,7,2022-01-13
324,神农架林区,0.0006034915732516232,7,2022-01-13
345,可克达拉,0.0005173810427328327,1,2022-01-13
366,昆玉,0.0005006394986932124,1,2022-01-13
330,香港特别行政区,0.00046493879664636636,2,2022-01-13
